6.257781637956871,0.004636184131573166
6.346765087077872,0.004632826527405819
6.435748536198871,0.004636184131573166
6.524731985319871,0.004639541735740513
6.617423078154246,0.00464289933990786
6.706406527275246,0.00464289933990786
6.791682332682871,0.004636184131573166
6.880665781803871,0.004646256944075207
6.962233943498121,0.004649614548242555
7.047509748905746,0.004652972152409902
7.132785554313371,0.00464289933990786
7.214353716007621,0.004646256944075207
7.295921877701871,0.004649614548242555
7.377490039396121,0.004652972152409902
7.451642913663621,0.004659687360744597
7.533211075357871,0.004656329756577249
7.611071593338746,0.004646256944075207
7.685224467606246,0.004649614548242555
7.759377341873746,0.004656329756577249
7.833530216141246,0.004646256944075207
7.907683090408746,0.004656329756577249
7.974420677249496,0.004663044964911944
8.04486590780362,0.004666402569079291
8.115311138357745,0.004656329756577249
8.178341081485121,0.004649614548242555
8.245078668325871,0.004652972152409902
8.311816255166621,0.004656329756577249
8.374846198293994,0.004656329756577249
8.434168497707995,0.004663044964911944
8.493490797121995,0.004663044964911944
8.549105452822619,0.004666402569079291
8.604720108523244,0.004676475381581332
8.660334764223869,0.004669760173246638
8.715949419924495,0.004663044964911944
8.764148788198369,0.004669760173246638
8.81605580018562,0.004656329756577249
8.864255168459495,0.004656329756577249
8.908746893019995,0.004666402569079291
8.953238617580494,0.004666402569079291
8.997730342140995,0.004659687360744597
9.03851442298812,0.004669760173246638
9.079298503835245,0.004663044964911944
9.112667297255619,0.004673117777413985
9.14974373438937,0.004673117777413985
9.18682017152312,0.004679832985748679
9.220188964943494,0.004676475381581332
9.25355775836387,0.004666402569079291
9.279511264357495,0.004673117777413985
9.305464770351119,0.004669760173246638
9.331418276344744,0.004669760173246638
9.353664138624994,0.004666402569079291
9.379617644618619,0.004663044964911944
9.398155863185494,0.004663044964911944
9.412986438038994,0.004669760173246638
9.43152465660587,0.004669760173246638
9.442647587745995,0.004666402569079291
9.453770518886119,0.004673117777413985
9.464893450026244,0.004673117777413985
9.476016381166369,0.004666402569079291
9.479724024879744,0.004669760173246638
9.48343166859312,0.004669760173246638
9.48343166859312,0.004676475381581332
9.487139312306494,0.004666402569079291
9.48343166859312,0.004676475381581332
9.479724024879744,0.004679832985748679
9.476016381166369,0.004673117777413985
9.472308737452995,0.004666402569079291
9.461185806312869,0.004676475381581332
9.450062875172744,0.004673117777413985
9.438939944032619,0.004673117777413985
9.424109369179119,0.004676475381581332
9.405571150612245,0.004676475381581332
9.38703293204537,0.004669760173246638
9.36478706976512,0.004673117777413985
9.342541207484869,0.004676475381581332
9.32029534520462,0.004673117777413985
9.294341839210995,0.004679832985748679
9.26838833321737,0.004679832985748679
9.238727183510369,0.004669760173246638
9.205358390089994,0.004669760173246638
9.17198959666962,0.004669760173246638
9.13491315953587,0.004673117777413985
9.101544366115494,0.004663044964911944
9.060760285268369,0.004669760173246638
9.023683848134619,0.004666402569079291
8.979192123574119,0.004669760173246638
8.93470039901362,0.004673117777413985
8.886501030739744,0.004666402569079291
8.842009306179245,0.004663044964911944
8.793809937905369,0.004673117777413985
8.74190292591812,0.004673117777413985
8.68999591393087,0.004673117777413985
8.634381258230245,0.004666402569079291
8.578766602529619,0.004666402569079291
8.523151946828994,0.004666402569079291
8.463829647414995,0.004656329756577249
8.404507348000994,0.004666402569079291
8.345185048586995,0.004663044964911944
8.282155105459619,0.004663044964911944
8.215417518618869,0.004669760173246638
8.148679931778119,0.004669760173246638
8.081942344937369,0.004656329756577249
8.015204758096619,0.004646256944075207
7.944759527542495,0.004656329756577249
7.874314296988371,0.004659687360744597
7.800161422720871,0.004656329756577249
7.726008548453371,0.004652972152409902
7.651855674185871,0.004656329756577249
7.573995156204996,0.004659687360744597
7.496134638224121,0.004659687360744597
7.418274120243246,0.004659687360744597
7.336705958548996,0.004652972152409902
7.258845440568121,0.004649614548242555
7.177277278873871,0.004649614548242555
7.095709117179621,0.004649614548242555
7.006725668058621,0.004646256944075207
6.925157506364371,0.004649614548242555
6.839881700956746,0.004646256944075207
6.750898251835746,0.004646256944075207
6.665622446428121,0.004646256944075207
6.572931353593746,0.004649614548242555
6.487655548186122,0.004649614548242555
6.398672099065121,0.004639541735740513
6.305981006230747,0.004649614548242555
6.213289913396371,0.004646256944075207
6.120598820561996,0.00464289933990786
6.027907727727621,0.00464289933990786
5.935216634893246,0.004639541735740513
5.842525542058872,0.004639541735740513
5.749834449224497,0.004639541735740513
5.653435712676746,0.004646256944075207
5.557036976128996,0.004636184131573166
5.464345883294621,0.004629468923238472
5.364239503033496,0.004629468923238472
5.267840766485747,0.004629468923238472
5.167734386224621,0.004636184131573166
5.075043293390246,0.004626111319071125
4.974936913129121,0.004626111319071125
4.878538176581372,0.004632826527405819
4.782139440033622,0.004622753714903778
4.682033059772497,0.004622753714903778
4.585634323224747,0.004616038506569084
4.489235586676997,0.004612680902401736
4.392836850129247,0.004619396110736431
4.296438113581496,0.004622753714903778
4.196331733320372,0.004609323298234389
4.096225353059247,0.004612680902401736
3.999826616511497,0.004619396110736431
3.903427879963747,0.004619396110736431
3.810736787129372,0.004602608089899695
3.710630406868247,0.004595892881565001
3.614231670320497,0.004595892881565001
3.517832933772747,0.004592535277397653
3.425141840938372,0.004599250485732348
3.328743104390622,0.004605965694067042
3.232344367842872,0.004599250485732348
3.139653275008497,0.004595892881565001
3.043254538460747,0.004595892881565001
2.950563445626372,0.004595892881565001
2.861579996505372,0.004592535277397653
2.768888903670997,0.004585820069062959
2.676197810836622,0.004589177673230306
2.587214361715622,0.004592535277397653
2.494523268881248,0.004585820069062959
2.405539819760247,0.004582462464895612
2.316556370639248,0.004569032048226223
2.231280565231622,0.004569032048226223
2.146004759823998,0.004579104860728264
2.060728954416373,0.004569032048226223
1.975453149008747,0.004562316839891529
1.893884987314498,0.004569032048226223
1.808609181906873,0.004569032048226223
1.727041020212623,0.004558959235724181
1.645472858518373,0.004562316839891529
1.563904696824123,0.004569032048226223
1.489751822556623,0.004565674444058876
1.411891304575748,0.004552244027389487
1.334030786594873,0.004548886423222141
1.259877912327373,0.004555601631556834
1.185725038059873,0.004548886423222141
1.115279807505748,0.004538813610720099
1.044834576951623,0.004542171214887446
0.9743893463974977,0.004545528819054793
0.9076517595567477,0.004545528819054793
0.8409141727159979,0.004535456006552752
0.7778842295886228,0.004535456006552752
0.711146642747873,0.004518667985716015
0.6481166996204979,0.004508595173213974
0.588794400206498,0.004498522360711933
0.5294721007924978,0.004491807152377239
0.4738574450918729,0.00447837673570785
0.4182427893912041,0.004461588714871081
0.370043421117373,0.004424655069030296
0.318136409130123,0.004377648610687435
0.2736446845695859,0.004317211735675106
0.232860603722498,0.004229914027324161
0.195784166588748,0.00411239788146701
0.1661230168817245,0.003947875277266828
0.140169510888123,0.003759849443895558
0.121631292321248,0.00354496277718534
0.1068007174677615,0.003306572881303909
0.09197014261424806,0.003071540589589391
0.08084721147412306,0.002826435485373048
0.06972428033399806,0.002577972776989358
0.06230899290724806,0.002336225276940363
0.05489370548049807,0.002101192985226062
0.04377077434037308,0.001869518297679108
0.04006313062699133,0.001647916422634013
0.03264784320024808,0.001446460172593366
0.02894019948687308,0.001255076735054578
0.02523255577349471,0.001073766110017676
0.02152491206012308,0.0009025282974831268
0.01781726834674808,0.0007447209016178104
0.01410962463337308,0.0006070591307564578
0.01410962463337308,0.0004761125682300377
0.01040198091999808,0.0003619540265402344
0.01040198091999808,0.0002712987140219435
0.006694337206623083,0.0001873586098381821
0.006694337206623083,0.0001168489223238918
0.006694337206623083,6.648485981368443e-05
0.002986693493248084,2.955121397286568e-05
0.002986693493248084,9.405588968782736e-06
0.002986693493248084,9.405588968782736e-06
0.002986693493248084,1.276319313615432e-05
0.002986693493248084,3.962402647490716e-05
0.006694337206623083,8.663048481776736e-05
0.006694337206623083,0.0001437097556627393
0.006694337206623083,0.0002209346515116537
0.01040198091999808,0.0003048747556953327
0.01040198092000146,0.0004056028807158603
0.01410962463337308,0.0005298342349075922
0.01781726834674808,0.0006574231932667843
0.02152491206011971,0.0008051577766299249
0.02523255577349808,0.00096968038083007
0.02894019948687308,0.001144275797532122
0.03264784320024808,0.001328944026736216
0.03635548691362307,0.001527042672609698
0.04377077434037308,0.001731856526817875
0.05118606176712307,0.001960173610197481
0.05860134919387981,0.002188490693577308
0.06601663662062307,0.002430238193626083
0.07713956776074807,0.002675343297842426
0.08826249890088318,0.002927163610393686
0.09938543004099805,0.003172268714609806
0.1142160048944981,0.003403943402156759
0.1327542234613933,0.003632260485536549
0.1550000857416231,0.003833716735577196
0.180953591735248,0.004011669756446594
0.2143223851555927,0.004156046735642392
0.251398822289373,0.004263490068997632
0.292182903136498,0.004350787777348658
0.340382271410373,0.004404509444026213
0.388581639684248,0.004438085485699684
0.4441962953848729,0.004464946319038461
0.4998109510854979,0.00447837673570785
0.5591332504995485,0.0044884495482099
0.6147479062001229,0.004498522360711933
0.677777849327498,0.004515310381548668
0.7408077924549301,0.004515310381548674
0.8038377355822479,0.004522025589883362
0.8705753224229977,0.004528740798218057
0.937312909263687,0.004528740798218057
1.007758139817873,0.004535456006552752
1.078203370371998,0.004538813610720099
1.148648600926059,0.004538813610720099
1.219093831480248,0.004532098402385405
1.293246705747748,0.004535456006552752
1.367399580015248,0.004532098402385405
1.445260097996123,0.004548886423222141
1.523120615976998,0.004558959235724181
1.600981133957873,0.004558959235724181
1.682549295652197,0.004558959235724185
1.764117457346373,0.004562316839891529
1.845685619040623,0.004552244027389487
1.930961424448322,0.004562316839891535
2.012529586142497,0.004569032048226223
2.101513035263498,0.00457238965239357
2.183081196957673,0.004565674444058882
2.272064646078747,0.004562316839891529
2.361048095199747,0.004565674444058876
2.446323900607372,0.004569032048226223
2.535307349728372,0.004575747256560917
2.624290798849372,0.004579104860728264
2.716981891683747,0.004575747256560917
2.809672984518122,0.004582462464895612
2.902364077352497,0.004575747256560917
2.995055170186872,0.004579104860728264
3.087746263021331,0.004579104860728268
3.180437355855622,0.004582462464895612
3.276836092403372,0.004589177673230306
3.373234828951206,0.004592535277397656
3.465925921785497,0.004595892881565001
3.562324658333247,0.004595892881565001
3.658723394880909,0.004602608089899689
3.755122131428747,0.004609323298234389
3.855228511689872,0.004599250485732348
3.947919604524247,0.004605965694067042
4.044318341071997,0.004602608089899695
4.140717077619747,0.004605965694067042
4.240823457880872,0.004609323298234389
4.33722219442871,0.004612680902401736
4.433620930976372,0.004612680902401736
4.533727311237497,0.004602608089899695
4.630126047785335,0.004609323298234389
4.726524784332996,0.004609323298234389
4.826631164594121,0.004612680902401736
4.92302990114196,0.004609323298234395
5.019428637689622,0.004616038506569084
5.119535017950747,0.004612680902401736
5.215933754498408,0.004605965694067048
5.312332491046247,0.004622753714903778
5.408731227593996,0.004622753714903778
5.505129964141746,0.004619396110736431
5.601528700689497,0.004622753714903778
5.697927437237246,0.004622753714903778
5.794326173784996,0.004626111319071125
5.887017266619456,0.004626111319071125
5.979708359453746,0.004626111319071125
6.072399452288122,0.004629468923238472
6.165090545122577,0.004636184131573163
6.254073994243496,0.004632826527405819
6.346765087077872,0.004629468923238472
6.439456179912323,0.00462946892323849
6.524731985319871,0.004649614548242555
6.617423078154246,0.004646256944075207
6.706406527275165,0.004646256944075207
6.791682332682871,0.004646256944075207
6.880665781803871,0.00464289933990786
6.962233943498121,0.004652972152409902
7.047509748905746,0.004649614548242555
7.132785554313371,0.004646256944075207
7.214353716007621,0.00464289933990786
7.295921877701946,0.004639541735740517
7.377490039396121,0.00464289933990786
7.455350557376996,0.004646256944075207
7.533211075357942,0.004652972152409893
