6.109475889421871,0.02730336986533383
6.116891176848621,0.0272731514278277
6.113183533135246,0.02728322424032974
6.109475889421871,0.02731344267783587
6.113183533135246,0.02728658184449709
6.113183533135246,0.02728993944866444
6.109475889421871,0.02733358830283995
6.113183533135246,0.02728658184449709
6.105768245708497,0.027343661115342
6.116891176848621,0.02727650903199505
6.113183533135246,0.02729665465699914
6.113183533135246,0.02730672746950118
6.105768245708497,0.0273369459070073
6.116891176848621,0.02729329705283179
6.109475889421871,0.02732351549033791
6.109475889421871,0.02732351549033791
6.113183533135246,0.02728993944866444
6.116891176848621,0.0272731514278277
6.113183533135246,0.02731008507366852
6.113183533135246,0.02728322424032974
6.105768245708497,0.027343661115342
6.109475889421871,0.02733358830283995
6.116891176848621,0.02728658184449709
6.105768245708497,0.02732687309450526
6.109475889421871,0.02731344267783587
6.105768245708497,0.027343661115342
6.113183533135246,0.02728993944866444
6.109475889421871,0.02731680028200322
6.105768245708497,0.02734701871950935
6.109475889421871,0.02732687309450526
6.113183533135246,0.02730001226116648
6.113183533135246,0.02729329705283179
6.113183533135246,0.02730336986533383
6.105768245708497,0.02733358830283995
6.109475889421871,0.02732015788617057
6.109475889421871,0.02731344267783587
6.109475889421871,0.02731344267783587
6.113183533135246,0.02728322424032974
6.109475889421871,0.02732351549033791
6.113183533135246,0.02728658184449709
6.109475889421871,0.02732351549033791
6.116891176848621,0.0272798666361624
6.113183533135246,0.02728658184449709
6.105768245708497,0.02735037632367669
6.116891176848621,0.02726643621949301
6.109475889421871,0.02731344267783587
6.116891176848621,0.02727650903199505
6.113183533135246,0.02729329705283179
6.109475889421871,0.02732351549033791
6.109475889421871,0.02732351549033791
6.109475889421871,0.02732351549033791
6.113183533135246,0.02729329705283179
6.090937670854997,0.02734030351117465
6.039030658867746,0.02733358830283995
5.983416003167122,0.02730336986533383
5.920386060039746,0.02730672746950118
5.857356116912372,0.02731008507366852
5.794326173784996,0.02729329705283179
5.731296230657621,0.02730336986533383
5.664558643816871,0.02729665465699914
5.594113413262747,0.02728322424032974
5.527375826421997,0.02725300580282362
5.453222952154497,0.02725972101115832
5.382777721600371,0.02723286017781954
5.304917203619497,0.0272731514278277
5.223349041925246,0.02731344267783587
5.152903811371122,0.02724964819865627
5.071335649676872,0.02726979382366036
4.997182775409372,0.02725636340699097
4.911906970001747,0.02730001226116648
4.834046452020871,0.02724629059448893
4.752478290326621,0.02723957538615423
4.670910128632372,0.02723957538615423
4.585634323224747,0.02722614496948485
4.500358517817122,0.02723621778198689
4.415082712409497,0.02721271455281546
4.329806907001871,0.02719592653197872
4.240823457880872,0.02720264174031341
4.151840008759872,0.02720264174031341
4.059148915925497,0.02725972101115832
3.973873110517872,0.02719256892781137
3.881182017683497,0.02719256892781137
3.792198568562497,0.0271589928861379
3.699507475728122,0.02717242330280729
3.606816382893747,0.02716906569863994
3.514125290059372,0.02716570809447259
3.417726553511622,0.02719928413614607
3.325035460677247,0.02716906569863994
3.232344367842872,0.02713884726113382
3.135945631295122,0.02712877444863178
3.039546894747372,0.02713213205279912
2.943148158199622,0.02714220486530117
2.846749421651873,0.02713213205279912
2.750350685104122,0.02710527121946035
2.653951948556372,0.0271086288236277
2.561260855721998,0.02708512559445626
2.461154475460873,0.02709855601112565
2.368463382626497,0.02705826476111749
2.268357002365372,0.02708176799028892
2.168250622104248,0.02708512559445626
2.075559529269873,0.02705154955278279
1.979160792722123,0.02706162236528483
1.886469699887747,0.02700118549027259
1.782655675913248,0.02704147674028075
1.689964583078873,0.02701461590694197
1.589858202817748,0.02700118549027259
1.493459466269998,0.02700454309443993
1.397060729722248,0.02698439746943585
1.304369636887873,0.0269810398652685
1.207970900340123,0.02695753663609707
1.111572163792373,0.02693403340692564
1.022588714671373,0.02689374215691747
0.9298976218369979,0.02684337809440727
0.8409141727159979,0.02679301403189706
0.7556383673083729,0.02672586194855012
0.6703625619007478,0.02663520663603174
0.5962096876332479,0.02647404163599908
0.5294721007924978,0.02623900934428478
0.4664421576651229,0.02594354017755823
0.418242789391248,0.025564130906648
0.373751064830748,0.02511756955239083
0.340382271410373,0.02461057132312141
0.307013477989998,0.02405992423967648
0.284767615709748,0.02348577392706011
0.262521753429498,0.02286461715610089
0.243983534862623,0.02224010278097431
0.225445316295748,0.02159208517667631
0.210614741442248,0.02093735236404362
0.195784166588748,0.02029269236391297
0.184661235448623,0.01963460194711292
0.173538304308498,0.01897651153031288
0.162415373168373,0.01831170590517814
0.151292442028248,0.0176536154883781
0.1438771546014981,0.01701231309241479
0.136461867174748,0.01636429548811679
0.129046579747998,0.01572970830048818
0.121631292321248,0.01508840590452487
0.1142160048944981,0.01446053392523095
0.1068007174677481,0.01384273475843907
0.1030930737543731,0.01323500840414924
0.09567778632762305,0.01263735486236144
0.09197014261424806,0.01204641652890834
0.08826249890087307,0.01146890861212463
0.08084721147412306,0.01089811590367562
0.07713956776074807,0.01033739600772864
0.06972428033399806,0.009793464132618401
0.06601663662062307,0.009259605070010203
0.06230899290724806,0.008739176424071394
0.05860134919387307,0.008232178194801973
0.05489370548049807,0.00773861038220194
0.05118606176712307,0.007251757777936602
0.04747841805374807,0.006791766007010043
0.04747841805374807,0.006335131840250828
0.04377077434037308,0.005902000902663045
0.04006313062699807,0.005465512360907915
0.03635548691362307,0.005059242256658909
0.03635548691362307,0.004663044964911944
0.03264784320024808,0.004283635694001715
0.02894019948687308,0.003917656839760875
0.02894019948687308,0.003575181214691464
0.02523255577349808,0.003232705589622054
0.02152491206012308,0.002917090797891421
0.02152491206012308,0.002614906422830177
0.02152491206012308,0.002332867672773016
0.01781726834674808,0.00206761694355259
0.01410962463337308,0.001802366214332165
0.01410962463337308,0.00156061871428317
0.01410962463337308,0.001345732047572952
0.01040198091999808,0.001140918193364775
0.01040198091999808,0.0009562499641606813
0.006694337206623083,0.0007816545474586291
0.01040198091999808,0.0006305623599280069
0.006694337206623083,0.0004929005890667734
0.006694337206623083,0.0003686692348749286
0.006694337206623083,0.0002679411098545139
0.002986693493248084,0.0001806434015034878
0.002986693493248084,0.0001101337139891975
0.002986693493248084,6.312725564633726e-05
0.002986693493248084,2.955121397286568e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,3.290881814021284e-05
0.002986693493248084,7.320006814837874e-05
0.006694337206623083,0.0001202065264912389
0.006694337206623083,0.0001974314223402236
0.006694337206623083,0.0002780139223565554
0.006694337206623083,0.0003820996515443173
0.006694337206623083,0.0005130462140708565
0.006694337206623083,0.0006507079849320898
0.01040198091999808,0.0008051577766300592
0.01040198091999808,0.0009763955891647642
0.01040198091999808,0.001164421422536205
0.01410962463337308,0.001372592880911729
0.01410962463337308,0.001594194755956641
0.01410962463337308,0.001832584651838289
0.01781726834674808,0.002087762568556673
0.02152491206012308,0.002359728506111793
0.02152491206012308,0.002648482464503649
0.02152491206012308,0.002957382047899587
0.02523255577349808,0.003279712047964914
0.02894019948687308,0.003612114860532283
0.02894019948687308,0.003961305693936388
0.03264784320024808,0.004327284548177227
0.03635548691362307,0.00471340902742215
0.03635548691362307,0.005106248715001769
0.04006313062699807,0.005515876423418122
0.04006313062699807,0.005942292152671212
0.04377077434037308,0.00638213829859369
0.04747841805374807,0.006838772465352903
0.05489370548049807,0.007308837048781504
0.05489370548049807,0.007792332048879496
0.06230899290724806,0.008285899861479528
0.06601663662062307,0.008799613299083643
0.06972428033399806,0.009320041945022452
0.07343192404737306,0.009850543403463302
0.07713956776074807,0.01040119048690824
0.08084721147412306,0.01095519517452052
0.08826249890087307,0.01151927267463484
0.08826249890087307,0.0121001381955859
0.09567778632762305,0.012691076529039
0.1030930737543731,0.01329208767499414
0.110508361181123,0.01390652923761867
0.117923648607873,0.01452432840441055
0.125338936034623,0.01514884277953712
0.1327542234613731,0.01578007236299838
0.140169510888123,0.016414659550627
0.147584798314873,0.01707274996742704
0.1550000857416231,0.01772076757172504
0.166123016881748,0.01837214278019039
0.177245948021873,0.01902687559282308
0.188368879161998,0.01968160840545578
0.203199454015498,0.02033634121808848
0.214322385155623,0.02099107403072117
0.232860603722498,0.02163237642668448
0.251398822289373,0.02227032121848044
0.269937040856248,0.02289483559360701
0.292182903136498,0.0234924891353948
0.318136409130123,0.02407335465634586
0.351505202550498,0.02460049851061936
0.388581639684248,0.02507392069821531
0.433073364244748,0.02548690601079901
0.4923956636587479,0.025805878406697
0.5591332504994979,0.0260341954900766
0.6332861247669979,0.02623229413595009
0.7000237116077479,0.02647068403183174
0.7778842295886228,0.02668221309437461
0.8631600349962478,0.02670907392771338
0.9558511278306228,0.02674264996938685
1.048542220664998,0.02679972924023176
1.141233313499373,0.02684002049023992
1.230216762620373,0.02687359653191339
1.326615499168123,0.02689709976108482
1.419306592002498,0.0269239605944236
1.515705328550248,0.02694074861526034
1.612104065097998,0.02696089424026442
1.708502801645748,0.02697768226110115
1.808609181906873,0.02695417903192972
1.905007918454622,0.02697432465693381
2.001406655002373,0.02701125830277462
2.101513035263498,0.02699447028193789
2.197911771811247,0.0269877550736032
2.290602864645622,0.02700790069860728
2.390709244906748,0.02701461590694197
2.487107981454497,0.02703140392777871
2.579799074288872,0.02706497996945218
2.679905454549997,0.0270448343444481
2.776304191097748,0.02703140392777871
2.872702927645497,0.0270448343444481
2.969101664193247,0.02704147674028075
3.065500400740997,0.02706497996945218
3.158191493575372,0.02708848319862361
3.250882586409747,0.02709184080279096
3.350988966670872,0.027101913615293
3.443680059505247,0.02712205924029708
3.540078796052997,0.02709184080279096
3.625354601460622,0.02712205924029708
3.718045694294997,0.02712205924029708
3.810736787129372,0.02716235049030525
3.903427879963747,0.02712541684446443
3.988703685371372,0.02718921132364403
4.077687134492372,0.02718249611530933
4.170378227326747,0.02714892007363586
4.263069320161122,0.02715563528197056
4.352052769282122,0.02714220486530117
4.437328574689746,0.0271589928861379
4.522604380097372,0.02717578090697464
4.604172541791621,0.02718921132364403
4.685740703485871,0.02721271455281546
4.771016508893497,0.02721271455281546
4.852584670587746,0.02718585371947668
4.934152832281996,0.02719928413614607
5.012013350262872,0.02721942976115015
5.089873868243747,0.02723957538615423
5.171442029937997,0.02723286017781954
5.241887260492121,0.02728658184449709
5.323455422186371,0.02723621778198689
5.390193009027121,0.02725636340699097
5.468053527007997,0.02723957538615423
5.538498757562121,0.02725972101115832
5.605236344402871,0.02728658184449709
5.679389218670371,0.02723621778198689
5.746126805511121,0.02726307861532567
5.809156748638497,0.02725972101115832
5.875894335479247,0.02725972101115832
5.935216634893246,0.0272731514278277
5.994538934307246,0.02730001226116648
6.053861233721246,0.02728658184449709
6.105768245708497,0.02726979382366036
6.113183533135246,0.02727650903199505
6.109475889421871,0.02731344267783587
6.116891176848621,0.02727650903199505
6.116891176848621,0.0272798666361624
6.113183533135246,0.02729329705283179
6.113183533135246,0.02729329705283179
6.109475889421871,0.02732015788617057
6.116891176848621,0.0272798666361624
6.109475889421871,0.02732351549033791
6.113183533135246,0.02729665465699914
6.113183533135246,0.02730336986533383
6.113183533135246,0.02728658184449709
6.113183533135246,0.02729665465699914
6.113183533135246,0.02730336986533383
6.109475889421871,0.02733358830283995
6.109475889421871,0.02732351549033791
6.109475889421871,0.02732351549033791
6.113183533135246,0.02729665465699914
6.113183533135246,0.02729329705283179
6.113183533135246,0.02728658184449709
6.109475889421871,0.02732351549033791
6.113183533135246,0.02730001226116648
6.113183533135246,0.02729665465699914
6.116891176848621,0.02726307861532567
6.113183533135246,0.02728658184449709
6.109475889421871,0.02731680028200322
6.113183533135246,0.02729329705283179
6.113183533135246,0.02730336986533383
6.113183533135246,0.0272798666361624
6.113183533135246,0.02730672746950118
6.109475889421871,0.02730001226116648
6.109475889421871,0.02732015788617057
6.113183533135246,0.02729329705283179
6.109475889421871,0.02732687309450526
6.116891176848621,0.02728993944866444
6.113183533135246,0.02730672746950118
6.113183533135246,0.02730001226116648
6.109475889421871,0.02731344267783587
6.109475889421871,0.02733358830283995
6.105768245708497,0.02734030351117465
6.105768245708497,0.027343661115342
6.113183533135246,0.02730001226116648
6.105768245708497,0.027343661115342
6.113183533135246,0.02729665465699914
6.105768245708497,0.0273369459070073
6.113183533135246,0.02729665465699914
6.105768245708497,0.02733023069867261
6.109475889421871,0.02731680028200322
