1.163479175779623,0.01304362496661045
1.248754981187248,0.01305369777911249
1.334030786594873,0.01306377059161453
1.423014235715873,0.01306041298744719
1.511997684836873,0.01307048579994923
1.597273490244498,0.01308727382078596
1.686256939365498,0.01310741944579005
1.778948032199873,0.0131040618416227
1.867931481320872,0.0131040618416227
1.960622574155248,0.01310070423745535
2.053313666989622,0.01311077704995739
2.146004759823998,0.01310741944579005
2.238695852658373,0.01310741944579005
2.331386945492747,0.01313428027912882
2.427785682040497,0.01313763788329617
2.524184418588247,0.01313092267496148
2.616875511422622,0.01313763788329617
2.713274247970372,0.01312084986245943
2.809672984518122,0.01313092267496148
2.906071721065872,0.01314099548746352
3.002470457613622,0.01314771069579821
3.098869194161372,0.0131544259041329
3.198975574422497,0.01314435309163087
3.295374310970247,0.0131544259041329
3.395480691231372,0.01317121392496964
3.491879427779122,0.01316785632080229
3.588278164326872,0.0131611411124676
3.680969257161247,0.01317121392496964
3.781075637422372,0.01317457152913699
3.881182017683497,0.01316785632080229
3.973873110517872,0.01319471715414107
4.070271847065622,0.01319807475830842
4.166670583613372,0.01320143236247577
4.266776963874497,0.01321486277914515
4.363175700422246,0.01319471715414107
4.459574436969997,0.0132182203833125
4.555973173517747,0.0132182203833125
4.652371910065496,0.0132182203833125
4.748770646613247,0.0132182203833125
4.841461739447622,0.01322829319581454
4.937860475995372,0.01321486277914515
5.030551568829747,0.01320814757081046
5.123242661664122,0.01322493559164719
5.215933754498496,0.01323836600831658
5.312332491046247,0.01322829319581454
5.401315940167247,0.01322829319581454
5.494007033001622,0.01322829319581454
5.582990482122622,0.01323165079998189
5.671973931243621,0.01324508121665128
5.760957380364621,0.01325179642498597
5.846233185772246,0.01326858444582271
5.931508991179872,0.01326858444582271
6.016784796587497,0.01327194204999006
6.102060601995121,0.01325851163332067
6.187336407402746,0.01325851163332067
6.268904569096996,0.01326858444582271
6.350472730791246,0.01325851163332067
6.428333248772121,0.01327865725832475
6.509901410466371,0.0132752996541574
6.587761928447246,0.01328537246665944
6.665622446428121,0.01328537246665944
6.743482964408996,0.01325851163332067
6.817635838676496,0.0132752996541574
6.891788712943996,0.01329880288332883
6.962233943498121,0.01329208767499414
7.036386817765621,0.01328537246665944
7.106832048319746,0.01328537246665944
7.173569635160496,0.01329544527916149
7.240307222001246,0.01329880288332883
7.310752452555371,0.01329208767499414
7.370074751969371,0.01330216048749618
7.433104695096746,0.01330551809166353
7.492426994510746,0.01332230611250026
7.55545693763812,0.01330551809166353
7.611071593338746,0.01331223329999822
7.666686249039371,0.01332566371666761
7.726008548453371,0.01331559090416557
7.777915560440621,0.01331894850833292
7.82982257242787,0.01331223329999822
7.878021940701745,0.01332902132083496
7.926221308975621,0.01331559090416557
7.97812832096287,0.01331223329999822
8.018912401809995,0.01332230611250026
8.067111770083869,0.01332902132083496
8.107895850930994,0.01332230611250026
8.144972288064745,0.0133323789250023
8.182048725198495,0.01334580934167169
8.22283280604562,0.013339094133337
8.256201599465994,0.01333573652916965
8.285862749172995,0.01332566371666761
8.30440096773987,0.01333573652916965
8.30440096773987,0.01334916694583904
8.30440096773987,0.01334580934167169
8.300693324026495,0.01335252455000639
8.30440096773987,0.01333573652916965
8.30440096773987,0.013339094133337
8.30440096773987,0.01335252455000639
8.308108611453244,0.01332230611250026
8.30440096773987,0.0133323789250023
8.30440096773987,0.0133323789250023
8.308108611453244,0.01332230611250026
8.30440096773987,0.0133323789250023
8.30440096773987,0.01334580934167169
8.30440096773987,0.01332902132083496
8.30440096773987,0.0133323789250023
8.30440096773987,0.0133323789250023
8.300693324026495,0.01334580934167169
8.30440096773987,0.01333573652916965
8.300693324026495,0.01334580934167169
8.30440096773987,0.0133323789250023
8.30440096773987,0.01334245173750435
8.300693324026495,0.01334580934167169
8.30440096773987,0.0133323789250023
8.30440096773987,0.01332902132083496
8.30440096773987,0.0133323789250023
8.30440096773987,0.01334245173750435
8.30440096773987,0.01334916694583904
8.30440096773987,0.01334916694583904
8.300693324026495,0.01335588215417374
8.30440096773987,0.01333573652916965
8.30440096773987,0.01334916694583904
8.30440096773987,0.013339094133337
8.30440096773987,0.01333573652916965
8.296985680313119,0.013339094133337
8.271032174319494,0.0133323789250023
8.233955737185745,0.01334916694583904
8.196879300051995,0.01334916694583904
8.159802862918244,0.01334245173750435
8.122726425784494,0.01334245173750435
8.081942344937369,0.01334580934167169
8.041158264090244,0.01332902132083496
7.992958895816371,0.01333573652916965
7.948467171255871,0.01332566371666761
7.900267802981996,0.01332566371666761
7.848360790994746,0.01332902132083496
7.800161422720871,0.01332902132083496
7.744546767020246,0.0133323789250023
7.688932111319621,0.01332230611250026
7.637025099332371,0.01331894850833292
7.577702799918371,0.01332230611250026
7.518380500504371,0.01332566371666761
7.455350557376996,0.01332902132083496
7.396028257962996,0.01331894850833292
7.329290671122246,0.01332902132083496
7.266260727994871,0.01332230611250026
7.199523141154121,0.01331559090416557
7.132785554313371,0.01329880288332883
7.062340323759246,0.01329880288332883
6.991895093205121,0.01330551809166353
6.917742218937621,0.01330551809166353
6.843589344670121,0.01331559090416557
6.769436470402622,0.01330216048749618
6.695283596135121,0.01329208767499414
6.621130721867621,0.01329544527916149
6.539562560173371,0.01331223329999822
6.461702042192496,0.01329880288332883
6.383841524211621,0.01328537246665944
6.302273362517371,0.01330551809166353
6.220705200823121,0.01329544527916149
6.135429395415496,0.01329208767499414
6.050153590007871,0.0132820148624921
5.964877784600247,0.01328537246665944
5.879601979192621,0.01329208767499414
5.794326173784996,0.01327865725832475
5.705342724663996,0.01327194204999006
5.612651631829621,0.01327865725832475
5.527375826421997,0.01325851163332067
5.434684733587622,0.01326522684165536
5.341993640753246,0.01326186923748802
5.253010191632247,0.01327194204999006
5.156611455084496,0.01325515402915332
5.063920362250122,0.01324508121665128
4.974936913129121,0.01323836600831658
4.878538176581372,0.01324172361248393
4.785847083746996,0.01323500840414924
4.689448347199247,0.01322829319581454
4.593049610651497,0.01323836600831658
4.496650874103747,0.01323836600831658
4.400252137555997,0.01323500840414924
4.303853401008247,0.01322829319581454
4.207454664460497,0.01322829319581454
4.111055927912747,0.01320814757081046
4.014657191364997,0.01320814757081046
3.914550811103872,0.01320478996664311
3.818152074556122,0.01320478996664311
3.721753338008372,0.01319135954997372
3.625354601460622,0.01318464434163903
3.528955864912872,0.01320143236247577
3.432557128365122,0.01320143236247577
3.332450748103997,0.01318464434163903
3.236052011556247,0.01317121392496964
3.135945631295122,0.01319471715414107
3.039546894747372,0.01318464434163903
2.943148158199622,0.01317457152913699
2.846749421651873,0.01317792913330434
2.750350685104122,0.01317121392496964
2.653951948556372,0.01318128673747168
2.557553212008622,0.01317457152913699
2.464862119174247,0.01314771069579821
2.368463382626497,0.01315106829996556
2.272064646078747,0.0131544259041329
2.179373553244373,0.0131544259041329
2.090390104123372,0.0131544259041329
1.997699011288998,0.01314099548746352
1.905007918454622,0.01311749225829209
1.812316825620248,0.01312084986245943
1.723333376499248,0.01311413465412474
1.630642283664873,0.01310070423745535
1.541658834543873,0.01309398902912066
1.452675385422873,0.013097346633288
1.363691936301873,0.01309398902912066
1.278416130894248,0.01308727382078596
1.193140325486623,0.01307720100828392
1.107864520078998,0.01306712819578188
1.026296358384748,0.01305705538327984
0.9447281966904979,0.01304362496661045
0.8631600349962478,0.01303019454994106
0.7852995170153729,0.01300669132076963
0.7074389990344978,0.01299326090410024
0.6332861247669979,0.01294289684159003
0.5628408942128729,0.01288245996657779
0.4923956636587479,0.01281866548739819
0.4256580768179979,0.01272129496654512
0.373751064830748,0.01254669954984307
0.325551696556873,0.01231502486229612
0.281059971996373,0.01202627090390426
0.251398822289373,0.0116804376746675
0.221737672582373,0.01129431319542258
0.199491810302123,0.01087461267450419
0.180953591735248,0.01043140892441436
0.162415373168373,0.009984847570157189
0.147584798314873,0.00952485579923063
0.136461867174748,0.009061506424136721
0.125338936034623,0.008601514653210161
0.1142160048944981,0.008144880486450947
0.1068007174677481,0.00769160392385908
0.09567778632762305,0.007251757777936602
0.08826249890087307,0.006808554027846778
0.08084721147412306,0.00638213829859369
0.07343192404737306,0.005962437777675295
0.06972428033399806,0.005556167673426288
0.06230899290724806,0.005159970381679323
0.05860134919387307,0.004780561110769094
0.05118606176712307,0.00440786704819356
0.04747841805374807,0.004051961006454761
0.04377077434037308,0.003709485381385351
0.03635548691362307,0.003373724964650635
0.03635548691362307,0.003058110172920002
0.03264784320024808,0.002752568193691411
0.02894019948687308,0.002467171839466902
0.02523255577349808,0.002191848297744435
0.02152491206012308,0.001940027985193399
0.02152491206012308,0.001694922880977056
0.01781726834674808,0.001473321005932144
0.01781726834674808,0.00126514954755662
0.01410962463337308,0.001067050901683138
0.01410962463337308,0.0008857402766463909
0.01040198091999808,0.0007245752766137275
0.01040198091999808,0.0005801982974177996
0.006694337206623083,0.0004492517348912604
0.006694337206623083,0.0003384507973688042
0.006694337206623083,0.0002444378806830838
0.006694337206623083,0.0001604977764994048
0.006694337206623083,9.670329731980884e-05
0.006694337206623083,4.969683897694864e-05
0.002986693493248084,2.283600563817137e-05
0.006694337206623083,1.612079730347705e-05
0.006694337206623083,1.612079730347705e-05
0.002986693493248084,3.290881814021284e-05
0.002986693493248084,7.65576723157259e-05
0.006694337206623083,0.0001302793389932804
0.006694337206623083,0.0002007890265075708
0.006694337206623083,0.000291444339025944
0.006694337206623083,0.0003988876723810531
0.01040198091999808,0.0005197614224055507
0.01040198091999808,0.0006574231932667843
0.01040198091999808,0.0008051577766300592
0.01410962463337308,0.0009864684016668056
0.01410962463337308,0.001174494235038247
0.01781726834674808,0.001379308089246423
0.01781726834674808,0.001590837151789294
0.02152491206012308,0.001829227047670942
0.02523255577349808,0.002081047360221979
0.02894019948687308,0.002342940485275058
0.02894019948687308,0.002621621631164871
0.03264784320024808,0.002917090797891421
0.03635548691362307,0.00322599038128736
0.04006313062699807,0.003551677985520034
0.04747841805374807,0.003890796006422097
0.05118606176712307,0.004243344443993549
0.05489370548049807,0.004605965694067042
0.05860134919387307,0.004978659756642577
0.06601663662062307,0.005368141840054848
0.06972428033399806,0.005777769548471201
0.07713956776074807,0.006187397256887554
0.08455485518749806,0.006610455381973296
0.09567778632762305,0.007040228715393731
0.1030930737543731,0.007486790069650904
0.110508361181123,0.00792999381974073
0.121631292321248,0.008386627986499943
0.1327542234613731,0.008836546944924462
0.1438771546014981,0.009303253924185717
0.158707729454998,0.00975988809094493
0.173538304308498,0.01020980704936945
0.192076522875373,0.01064965319529193
0.218030028868998,0.01107942652871236
0.243983534862623,0.01148233902879402
0.269937040856248,0.01184496027886751
0.310721121703373,0.01215050225809611
0.355212846263873,0.01241575298731653
0.407119858251123,0.01259706361235328
0.4701498013784979,0.01273808298738186
0.533179744505873,0.01284552632073697
0.607332618773373,0.01290260559158187
0.6814854930408729,0.01293282402908799
0.7593460110217478,0.01295632725825942
0.8372065290026229,0.01299326090410024
0.9150670469834978,0.01301004892493698
1.000342852391123,0.01302347934160637
1.081911014085373,0.01303690975827575
1.163479175779623,0.01304362496661045
1.248754981187248,0.01306712819578188
1.330323142881498,0.013097346633288
1.419306592002498,0.01308055861245127
1.508290041123498,0.01307048579994923
1.597273490244498,0.01308391621661862
1.689964583078873,0.013097346633288
1.778948032199873,0.01308727382078596
1.871639125034248,0.0131040618416227
1.964330217868623,0.01310070423745535
2.053313666989622,0.01311077704995739
2.146004759823998,0.01311749225829209
2.242403496371748,0.01311413465412474
2.335094589206122,0.01313428027912882
2.427785682040497,0.01312756507079413
2.524184418588247,0.01312756507079413
2.616875511422622,0.01314099548746352
2.713274247970372,0.01313428027912882
2.809672984518122,0.01314771069579821
2.906071721065872,0.01313763788329617
3.002470457613622,0.01315106829996556
3.098869194161372,0.01315106829996556
3.195267930709122,0.0131611411124676
3.295374310970247,0.01316785632080229
3.391773047517997,0.01317457152913699
3.488171784065747,0.01317457152913699
3.588278164326872,0.01316785632080229
3.680969257161247,0.01316449871663495
3.781075637422372,0.01317792913330434
3.877474373970122,0.01318800194580638
3.973873110517872,0.01318800194580638
4.073979490778997,0.01316785632080229
4.170378227326747,0.01318128673747168
4.266776963874497,0.01319807475830842
4.366883344135622,0.01319471715414107
4.459574436969997,0.01321486277914515
4.555973173517747,0.01322157798747985
4.652371910065496,0.0132182203833125
4.745063002899871,0.01322493559164719
