0.05118606176712307,0.00876603725741017
0.05118606176712307,0.00929989632001837
0.05118606176712307,0.009847185799295955
0.05860134919387307,0.01040454809107558
0.06230899290724806,0.01096862559118991
0.06230899290724806,0.01154277590380627
0.06601663662062307,0.01214378704976141
0.06972428033399806,0.01275151340405125
0.07343192404737306,0.01336931257084312
0.07713956776074807,0.01400054215430439
0.08084721147412306,0.01463848694610035
0.08455485518749806,0.01529657736290039
0.09197014261424806,0.01596138298803513
0.09567778632762305,0.01663626142567191
0.09938543004099805,0.01731785507164338
0.1068007174677481,0.0180095215301169
0.1068007174677481,0.01870454559275776
0.1142160048944981,0.01942307288457005
0.117923648607873,0.02013824257221499
0.121631292321248,0.02085341225985994
0.129046579747998,0.02157865476000692
0.1327542234613731,0.0223173276768233
0.136461867174748,0.02306271580197437
0.1438771546014981,0.02381817673962748
0.147584798314873,0.02456356486477855
0.158707729454998,0.02531566819826431
0.162415373168373,0.02608120194841947
0.169830660595123,0.02683666288607257
0.177245948021873,0.02745446205286445
0.184661235448623,0.02749811090703997
0.195784166588748,0.02749811090703997
0.203199454015498,0.02749811090703997
0.210614741442248,0.02749811090703997
0.221737672582373,0.02749811090703997
0.232860603722498,0.02749811090703997
0.243983534862623,0.02749811090703997
0.255106466002748,0.02749811090703997
0.266229397142873,0.02749811090703997
0.277352328282998,0.02749811090703997
0.295890546849873,0.02749811090703997
0.314428765416748,0.02749811090703997
0.329259340270248,0.02749811090703997
0.351505202550498,0.02749811090703997
0.373751064830748,0.02749811090703997
0.3997045708243729,0.02749811090703997
0.4256580768179979,0.02749811090703997
0.462734513951748,0.02749811090703997
0.503518594798873,0.02749811090703997
0.5480103193593728,0.02749811090703997
0.6036249750599978,0.02749811090703997
0.6666549181873729,0.02749811090703997
0.7408077924548728,0.02749811090703997
0.8186683104357479,0.02749811090703997
0.9039441158433728,0.02749811090703997
0.9966352086777477,0.02749811090703997
1.085618657798748,0.02749811090703997
1.178309750633123,0.02749811090703997
1.271000843467498,0.02749811090703997
1.363691936301873,0.02749811090703997
1.456383029136248,0.02749811090703997
1.549074121970623,0.02749811090703997
1.641765214804998,0.02749811090703997
1.734456307639373,0.02749811090703997
1.827147400473748,0.02749811090703997
1.919838493308123,0.02749811090703997
2.008821942429122,0.02749811090703997
2.101513035263498,0.02749811090703997
2.190496484384497,0.02749811090703997
2.279479933505498,0.02749811090703997
2.372171026339872,0.02749811090703997
2.457446831747498,0.02749811090703997
2.542722637155122,0.02749811090703997
2.631706086276122,0.02749811090703997
2.716981891683747,0.02749811090703997
2.798550053377997,0.02749811090703997
2.883825858785622,0.02749811090703997
2.969101664193247,0.02749811090703997
3.043254538460747,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.065500400740997,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.065500400740997,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.065500400740997,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.065500400740997,0.02749811090703997
3.069208044454372,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.065500400740997,0.02749811090703997
3.065500400740997,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.065500400740997,0.02749811090703997
3.065500400740997,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.002470457613622,0.02749811090703997
2.920902295919372,0.02749811090703997
2.835626490511747,0.02749811090703997
2.750350685104122,0.02749811090703997
2.668782523409873,0.02749811090703997
2.583506718002247,0.02749811090703997
2.494523268881248,0.02749811090703997
2.409247463473622,0.02749811090703997
2.323971658065997,0.02749811090703997
2.231280565231622,0.02749811090703997
2.142297116110623,0.02749811090703997
2.049606023276247,0.02749811090703997
1.956914930441872,0.02749811090703997
1.867931481320872,0.02749811090703997
1.775240388486498,0.02749811090703997
1.682549295652123,0.02749811090703997
1.589858202817748,0.02749811090703997
1.493459466269998,0.02749811090703997
1.400768373435623,0.02749811090703997
1.308077280601248,0.02749811090703997
1.219093831480248,0.02749811090703997
1.122695094932498,0.02749811090703997
1.033711645811498,0.02749811090703997
0.9410205529771227,0.02749811090703997
0.8557447475694979,0.02749811090703997
0.7704689421618729,0.02749811090703997
0.6963160678943729,0.02749811090703997
0.625870837340248,0.02749811090703997
0.570256181639623,0.02749811090703997
0.518349169652373,0.02749811090703997
0.477565088805248,0.02749811090703997
0.440488651671498,0.02749811090703997
0.410827501964498,0.02749811090703997
0.381166352257498,0.02749811090703997
0.358920489977248,0.02749811090703997
0.336674627696998,0.02749811090703997
0.318136409130123,0.02749811090703997
0.299598190563248,0.02749811090703997
0.284767615709748,0.02749811090703997
0.273644684569623,0.02749811090703997
0.258814109716123,0.02749811090703997
0.247691178575998,0.02749811090703997
0.236568247435873,0.02749811090703997
0.225445316295748,0.02749811090703997
0.214322385155623,0.02749811090703997
0.206907097728873,0.02749811090703997
0.195784166588748,0.02749811090703997
0.188368879161998,0.02749811090703997
0.180953591735248,0.02749811090703997
0.173538304308498,0.02728993944866444
0.169830660595123,0.02653783611517868
0.162415373168373,0.02575887194835414
0.1550000857416231,0.02499333819819899
0.147584798314873,0.02423451965637853
0.1438771546014981,0.0234924891353948
0.136461867174748,0.02274374340607639
0.129046579747998,0.02200171288509267
0.125338936034623,0.02125968236410894
0.121631292321248,0.02053443986396196
0.117923648607873,0.01981927017631701
0.110508361181123,0.01909738528033738
0.1068007174677481,0.01839228840519447
0.1030930737543731,0.01769726434255361
0.09567778632762305,0.01701231309241479
0.09197014261424806,0.01633743465477801
0.08826249890087307,0.01566255621714123
0.08455485518749806,0.01500110819617384
0.08084721147412306,0.01435644819604319
0.07713956776074807,0.01371850340424723
0.07343192404737306,0.013097346633288
0.06972428033399806,0.01247954746649613
0.06601663662062307,0.01187517871637364
0.06601663662062307,0.01128424038292054
0.05860134919387307,0.01071009007030417
0.05860134919387307,0.01014601257018985
0.05489370548049807,0.009595365486744918
0.05118606176712307,0.009058148819969374
0.04747841805374807,0.008527647361528523
0.04747841805374807,0.008017291528091754
0.04377077434037308,0.007520366111324376
0.04006313062699807,0.007043586319561079
0.03635548691362307,0.006576879340299824
0.03635548691362307,0.006116887569373263
0.03264784320024808,0.005680399027618133
0.03264784320024808,0.005260698506699738
0.02894019948687308,0.004854428402450732
0.02894019948687308,0.004464946319038461
0.02523255577349808,0.00408889465229558
0.02152491206012308,0.003726273402222087
0.01781726834674808,0.003380440172985329
0.01781726834674808,0.003054752568752655
0.01781726834674808,0.002739137777022022
0.01410962463337308,0.00244702621446282
0.01410962463337308,0.002164987464405658
0.01410962463337308,0.00190309433935258
0.01040198091999808,0.001657989235136237
0.01040198091999808,0.001433029755923978
0.01040198091999808,0.001221500693381107
0.01040198091999808,0.001023402047507624
0.01040198091999808,0.000845449026638225
0.01040198091999808,0.0006876416307729087
0.006694337206623083,0.0005399070474096337
0.006694337206623083,0.0004089604848830945
0.006694337206623083,0.0003015171515279855
0.002986693493248084,0.0002142194431769594
0.002986693493248084,0.0001369945473279747
0.002986693493248084,8.327288065042021e-05
0.002986693493248084,3.962402647490716e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,1.612079730347705e-05
0.006694337206623083,2.619360980551852e-05
0.002986693493248084,5.305444314429579e-05
0.002986693493248084,0.0001034185056545032
0.002986693493248084,0.0001705705890014463
0.002986693493248084,0.0002545106931851253
0.006694337206623083,0.0003518812140381928
0.006694337206623083,0.0004693973598953434
0.006694337206623083,0.0006070591307565769
0.01040198091999808,0.0007581513182871989
0.01040198091999808,0.0009260315266545569
0.01040198091999808,0.001114057360025998
0.01040198091999808,0.001318871214234174
0.01040198091999808,0.001533757880944392
0.01410962463337308,0.001772147776826041
0.01410962463337308,0.002023968089377077
0.01781726834674808,0.00229257642276485
0.01781726834674808,0.002584687985324053
0.02152491206012308,0.002893587568719991
0.01781726834674808,0.003212559964617971
0.02152491206012308,0.003551677985520034
0.02523255577349808,0.003897511214756792
0.02523255577349808,0.004256774860662937
0.02894019948687308,0.004646256944075207
0.02894019948687308,0.005045811839989521
0.03264784320024808,0.00545879715257322
0.03264784320024808,0.005888570485993657
0.03635548691362307,0.006328416631916135
0.03635548691362307,0.006795123611177389
0.04006313062699807,0.007265188194605992
0.04377077434037308,0.007752040798871329
0.04747841805374807,0.008252323819806055
0.05118606176712307,0.00876603725741017
0.05489370548049807,0.009303253924185717
0.05489370548049807,0.009847185799295955
0.05860134919387307,0.01039783288274089
0.06230899290724806,0.01096862559118991
0.06230899290724806,0.01154949111214096
0.06972428033399806,0.01214378704976141
0.06972428033399806,0.01275822861238594
0.07343192404737306,0.01337602777917782
0.07713956776074807,0.01400389975847174
0.08455485518749806,0.0146418445502677
0.08826249890087307,0.01529993496706774
0.09197014261424806,0.01596474059220248
0.09567778632762305,0.0166429766340066
0.09938543004099805,0.01732121267581073
0.1030930737543731,0.0180095215301169
0.110508361181123,0.0187079031969251
0.1142160048944981,0.01941300007206801
0.117923648607873,0.0201315273638803
0.121631292321248,0.02085676986402729
0.129046579747998,0.02158536996834162
0.1327542234613731,0.02232404288515799
0.140169510888123,0.02306607340614172
0.1438771546014981,0.02381481913546013
0.151292442028248,0.02456356486477855
0.158707729454998,0.02532238340659901
0.166123016881748,0.02608455955258681
0.173538304308498,0.02684002049023992
0.177245948021873,0.0274511044486971
0.184661235448623,0.02749811090703997
0.192076522875373,0.02749811090703997
0.203199454015498,0.02749811090703997
0.210614741442248,0.02749811090703997
