0.7408077924548728,-3.760086937407747e-05
0.7927148044421228,-3.760086937407747e-05
0.8483294601427478,-3.760086937407747e-05
0.9002364721299978,-3.760086937407747e-05
0.9595587715439977,-3.424326520673032e-05
1.018881070957998,-3.760086937407747e-05
1.078203370371998,-3.424326520673032e-05
1.137525669785998,-3.424326520673032e-05
1.200555612913373,-3.424326520673032e-05
1.267293199754123,-3.424326520673032e-05
1.330323142881498,-2.7528056872036e-05
1.397060729722248,-1.745524436999453e-05
1.463798316562998,6.047984801435579e-06
1.526828259690373,5.976965147899011e-05
1.586150559104373,0.000163855380666752
1.641765214804998,0.0003485236098708457
1.689964583078873,0.0006171319432586184
1.727041020212623,0.0009629651724953756
1.760409813632998,0.001375950485079076
1.790070963339998,0.001846015068507678
1.816024469333622,0.002349655693609752
1.841977975327248,0.002893587568719991
1.860516193894123,0.003474453089671049
1.882762056174373,0.004082179443960885
1.901300274741248,0.004703336214920109
1.916130849594748,0.005351353819218112
1.930961424448248,0.006016159444352849
1.945791999301748,0.006697753090324322
1.960622574155248,0.007396134757132531
1.975453149008747,0.008111304444777475
1.986576080148873,0.008843262153259156
2.001406655002373,0.00958193507007553
2.012529586142497,0.01033068079939395
2.023652517282623,0.01110628736205114
2.034775448422748,0.01188189392470833
2.042190735849498,0.01267093090403491
2.053313666989622,0.0134599678833615
2.064436598129748,0.01426243527935747
2.075559529269873,0.01507161788368813
2.086682460409997,0.01589758850885553
2.094097747836747,0.01672020152985559
2.105220678976873,0.01754617215502299
2.112635966403623,0.01838221559269243
2.123758897543747,0.01922497423869656
2.131174184970498,0.02008116330137009
2.138589472397248,0.02093399475987627
2.146004759823998,0.02178682621838245
2.157127690964122,0.02263965767688863
2.164542978390872,0.02350256194789685
2.171958265817623,0.02436882382307241
2.179373553244373,0.02523508569824798
2.183081196957747,0.02609463236508885
2.190496484384497,0.02695082142776238
2.197911771811247,0.02749475330287262
2.201619415524622,0.02749811090703997
2.212742346664748,0.02749811090703997
2.220157634091497,0.02749811090703997
2.223865277804872,0.02749811090703997
2.231280565231622,0.02749811090703997
2.238695852658373,0.02749811090703997
2.242403496371748,0.02749811090703997
2.249818783798498,0.02749811090703997
2.257234071225247,0.02749811090703997
2.260941714938622,0.02749811090703997
2.268357002365372,0.02749811090703997
2.275772289792123,0.02749811090703997
2.279479933505498,0.02749811090703997
2.286895220932248,0.02749811090703997
2.290602864645622,0.02749811090703997
2.298018152072372,0.02749811090703997
2.301725795785747,0.02749811090703997
2.305433439499122,0.02749811090703997
2.312848726925873,0.02749811090703997
2.316556370639248,0.02749811090703997
2.323971658065997,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.323971658065997,0.02749811090703997
2.320264014352623,0.02749811090703997
2.316556370639248,0.02749811090703997
2.312848726925873,0.02749811090703997
2.305433439499122,0.02749811090703997
2.301725795785747,0.02749811090703997
2.294310508358997,0.02749811090703997
2.290602864645622,0.02749811090703997
2.286895220932248,0.02749811090703997
2.279479933505498,0.02749811090703997
2.272064646078747,0.02749811090703997
2.268357002365372,0.02749811090703997
2.260941714938622,0.02749811090703997
2.257234071225247,0.02749811090703997
2.249818783798498,0.02749811090703997
2.246111140085123,0.02749811090703997
2.238695852658373,0.02749811090703997
2.231280565231622,0.02749811090703997
2.223865277804872,0.02749811090703997
2.216449990378123,0.02749811090703997
2.212742346664748,0.02749811090703997
2.205327059237998,0.02749811090703997
2.197911771811247,0.02749811090703997
2.190496484384497,0.0271589928861379
2.186788840671122,0.02629608861512968
2.179373553244373,0.02541975392745207
2.171958265817623,0.02455349205227651
2.164542978390872,0.02368387257293359
2.157127690964122,0.02282768351026007
2.149712403537372,0.0219681368434192
2.138589472397248,0.02111866298908037
2.131174184970498,0.02026918913474153
2.123758897543747,0.01941300007206801
2.112635966403623,0.01856688382189653
2.105220678976873,0.01772748278005973
2.094097747836747,0.01689815455072499
2.086682460409997,0.01607554152972493
2.075559529269873,0.01525292850872488
2.068144241843123,0.01443703069605952
2.057021310702997,0.01362784809172886
2.045898379562872,0.01283209590406758
2.034775448422748,0.01204641652890834
2.023652517282623,0.0112674523620838
2.012529586142497,0.01049520340359395
2.001406655002373,0.009736384861773499
1.990283723862248,0.008990996736622431
1.975453149008747,0.008259039028140749
1.964330217868623,0.007540511736328458
1.949499643015123,0.006842130069520249
1.934669068161623,0.00614374840271204
1.919838493308123,0.005478942777577303
1.901300274741248,0.004824209964944607
1.882762056174373,0.004196337985650689
1.864223837607498,0.003585254027193506
1.841977975327248,0.0030010309020751
1.819732113046998,0.00244702621446282
1.793778607053373,0.001933312776858705
1.764117457346373,0.001456532985095408
1.734456307639373,0.001036832464177013
1.697379870505623,0.00067421121410352
1.649180502231748,0.0003921724640463588
1.597273490244498,0.0001940738181728764
1.537951190830498,7.320006814837874e-05
1.471213603989748,1.276319313612989e-05
1.408183660862373,-1.409764020264737e-05
1.341446074021623,-2.7528056872036e-05
1.274708487180873,-3.088566103938316e-05
1.211678544053498,-3.424326520673032e-05
1.144940957212748,-3.424326520673032e-05
1.085618657798748,-3.424326520673032e-05
1.026296358384748,-3.424326520673032e-05
0.9669740589707478,-3.424326520673032e-05
0.9113594032701229,-3.424326520673032e-05
0.8557447475694979,-3.424326520673032e-05
0.8001300918688727,-3.424326520673032e-05
0.7519307235949979,-3.424326520673032e-05
0.7000237116077479,-3.760086937407747e-05
0.6481166996204979,-3.424326520673032e-05
0.6036249750599978,-3.760086937407747e-05
0.555425606786123,-3.760086937407747e-05
0.514641525938998,-3.760086937407747e-05
0.4701498013784979,-3.760086937407747e-05
0.429365720531373,-3.760086937407747e-05
0.392289283397623,-3.760086937407747e-05
0.355212846263873,-3.760086937407747e-05
0.321844052843498,-3.760086937407747e-05
0.288475259423123,-3.760086937407747e-05
0.255106466002748,-3.760086937407747e-05
0.225445316295748,-3.760086937407747e-05
0.199491810302123,-3.760086937407747e-05
0.173538304308498,-3.760086937407747e-05
0.147584798314873,-3.760086937407747e-05
0.125338936034623,-3.760086937407747e-05
0.1068007174677481,-3.760086937407747e-05
0.08826249890087307,-3.760086937407747e-05
0.07343192404737306,-3.760086937407747e-05
0.05860134919387307,-3.760086937407747e-05
0.04377077434037308,-4.095847354142464e-05
0.03264784320024808,-3.760086937407747e-05
0.02523255577349808,-3.760086937407747e-05
0.01781726834674808,-3.760086937407747e-05
0.01410962463337308,-4.095847354142464e-05
0.01410962463337308,-3.760086937407747e-05
0.01040198091999808,-4.095847354142464e-05
0.01040198091999808,-3.760086937407747e-05
0.01410962463337308,-4.095847354142464e-05
0.01781726834674808,-4.095847354142464e-05
0.02523255577349808,-4.095847354142464e-05
0.03264784320024808,-4.095847354142464e-05
0.04377077434037308,-4.095847354142464e-05
0.05489370548049807,-3.760086937407747e-05
0.06972428033399806,-3.760086937407747e-05
0.08826249890087307,-4.095847354142464e-05
0.1068007174677481,-3.760086937407747e-05
0.125338936034623,-4.095847354142464e-05
0.1438771546014981,-3.760086937407747e-05
0.169830660595123,-4.095847354142464e-05
0.195784166588748,-3.760086937407747e-05
0.221737672582373,-3.760086937407747e-05
0.251398822289373,-3.760086937407747e-05
0.281059971996373,-3.760086937407747e-05
0.314428765416748,-3.760086937407747e-05
0.347797558837123,-3.760086937407747e-05
0.384873995970873,-3.760086937407747e-05
0.4219504331046229,-3.760086937407747e-05
0.462734513951748,-3.760086937407747e-05
0.5072262385122479,-3.760086937407747e-05
0.551717963072748,-3.760086937407747e-05
0.5925020439198729,-3.760086937407747e-05
0.640701412193748,-3.760086937407747e-05
0.6926084241809978,-3.760086937407747e-05
0.7408077924548728,-3.760086937407747e-05
0.7964224481554978,-3.424326520673032e-05
0.8483294601427478,-3.424326520673032e-05
0.9039441158433728,-3.424326520673032e-05
0.9595587715439977,-3.424326520673032e-05
1.018881070957998,-3.760086937407747e-05
1.074495726658623,-3.760086937407747e-05
1.137525669785998,-3.760086937407747e-05
1.200555612913373,-3.424326520673032e-05
1.267293199754123,-3.088566103938316e-05
1.330323142881498,-2.7528056872036e-05
1.397060729722248,-1.745524436999453e-05
1.463798316562998,6.047984801435579e-06
1.526828259690373,5.976965147899011e-05
1.586150559104373,0.0001672129848340991
1.641765214804998,0.0003518812140381928
1.689964583078873,0.0006171319432586184
1.727041020212623,0.0009629651724953756
1.760409813632998,0.001375950485079076
1.790070963339998,0.001842657464340331
1.816024469333622,0.002349655693609752
1.841977975327248,0.002890229964552644
1.860516193894123,0.003467737881336355
1.882762056174373,0.004075464235626191
1.901300274741248,0.004699978610752762
1.916130849594748,0.005351353819218112
1.930961424448248,0.006012801840185502
1.945791999301748,0.006694395486156975
1.960622574155248,0.007399492361299878
1.975453149008747,0.008118019653112169
1.986576080148873,0.008846619757426503
2.001406655002373,0.009585292674242877
2.008821942429122,0.01033739600772864
2.023652517282623,0.01109957215371644
2.034775448422748,0.01188189392470833
2.045898379562872,0.01266757329986757
2.057021310702997,0.01345661027919415
2.064436598129748,0.01426579288352482
2.075559529269873,0.01507161788368813
2.082974816696622,0.01589758850885553
2.094097747836747,0.01672691673819028
2.105220678976873,0.01754952975919033
2.112635966403623,0.01838893080102712
2.120051253830372,0.01923168944703126
2.131174184970498,0.02007780569720274
2.138589472397248,0.02093735236404362
2.146004759823998,0.0217834686142151
2.153420047250747,0.02263965767688863
2.160835334677497,0.02350256194789685
2.168250622104248,0.02435875101057037
2.175665909530998,0.02522501288574594
2.183081196957747,0.02608791715675416
2.190496484384497,0.02695417903192972
2.197911771811247,0.02749475330287262
