5.067628005963496,0.01990992548883539
4.978644556842497,0.01991999830133743
4.893368751434871,0.01990321028050069
4.800677658600497,0.01993007111383947
4.707986565766122,0.01990992548883539
4.619003116645121,0.01989313746799865
4.526312023810747,0.0198897798638313
4.433620930976372,0.01990321028050069
4.337222194428622,0.01989985267633335
4.244531101594247,0.01989313746799865
4.155547652473247,0.01988642225966396
4.059148915925497,0.01987634944716192
3.966457823091122,0.01986291903049253
3.870059086543372,0.01985956142632518
3.773660349995622,0.01985284621799048
3.677261613447872,0.01984613100965579
3.584570520613497,0.01983605819715375
3.484464140352372,0.01985284621799048
3.388065403804622,0.01984948861382314
3.291666667256872,0.01985284621799048
3.191560286995747,0.01983605819715375
3.095161550447997,0.01981927017631701
2.998762813900247,0.01982598538465171
2.902364077352497,0.01981927017631701
2.802257697091372,0.01981927017631701
2.705858960543623,0.01982262778048436
2.609460223995872,0.01981591257214967
2.513061487448122,0.01979912455131293
2.416662750900372,0.01980248215548028
2.320264014352623,0.0197823365304762
2.223865277804872,0.01975883330130477
2.127466541257122,0.01975883330130477
2.031067804709373,0.01975883330130477
1.938376711874997,0.01973533007213334
1.841977975327248,0.0197252572596313
1.745579238779498,0.01973868767630068
1.649180502231748,0.01974540288463538
1.556489409397373,0.01973533007213334
1.463798316562998,0.01971182684296191
1.371107223728623,0.01971182684296191
1.278416130894248,0.01969503882212517
1.189432681773248,0.01968160840545578
1.093033945225498,0.01967825080128843
1.007758139817873,0.01964803236378231
0.9187746906968728,0.01964131715544762
0.8334988852892478,0.01960774111377414
0.7519307235949979,0.01955737705126393
0.6666549181873729,0.01950365538458638
0.588794400206498,0.01941300007206801
0.518349169652373,0.01928876871787616
0.455319226524998,0.01908059725950064
0.395996927110998,0.01883884975945165
0.351505202550498,0.01849637413438223
0.314428765416748,0.01808674642596588
0.281059971996373,0.01761668184253728
0.255106466002748,0.01710296840493316
0.232860603722498,0.0165858973631617
0.214322385155623,0.01603860788388412
0.195784166588748,0.01547453038376979
0.180953591735248,0.01491381048782282
0.166123016881748,0.01433966017520645
0.151292442028248,0.01376886746675744
0.1438771546014981,0.01320143236247577
0.1327542234613731,0.0126339972581941
0.125338936034623,0.01207327736224712
0.117923648607873,0.01151255746630015
0.1068007174677481,0.01096862559118991
0.09938543004099805,0.01043140892441436
0.09567778632762305,0.009897549861806163
0.08826249890087307,0.009383836424202048
0.08455485518749806,0.008870122986597933
0.07713956776074807,0.008363124757328512
0.06972428033399806,0.007876272153063173
0.06601663662062307,0.007402849965467226
0.06230899290724806,0.006942858194540664
0.05489370548049807,0.006482866423614104
0.05118606176712307,0.006046377881858973
0.05118606176712307,0.005623319756773232
0.04377077434037308,0.005217049652524225
0.04377077434037308,0.00482085236077726
0.04006313062699807,0.004441443089867031
0.03635548691362307,0.004068749027291496
0.03264784320024808,0.003719558193887392
0.02894019948687308,0.003380440172985329
0.02523255577349808,0.003058110172920002
0.02523255577349808,0.002749210589524064
0.02152491206012308,0.002453741422797513
0.02152491206012308,0.002178417881075046
0.01781726834674808,0.001919882360189316
0.01410962463337308,0.001674777255972973
0.01410962463337308,0.001446460172593366
0.01410962463337308,0.001238288714217843
0.01410962463337308,0.001043547672511707
0.01040198091999808,0.000865594651642308
0.01040198091999808,0.0007044296516096445
0.006694337206623083,0.000566767880748411
0.006694337206623083,0.0004324637140545246
0.006694337206623083,0.0003183051723647213
0.002986693493248084,0.0002242922556790009
0.002986693493248084,0.0001470673598300162
0.002986693493248084,8.663048481776736e-05
0.002986693493248084,4.633923480960148e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,4.298163064225431e-05
0.006694337206623083,8.663048481776736e-05
0.002986693493248084,0.0001470673598300162
0.006694337206623083,0.0002310074640136951
0.006694337206623083,0.0003250203806994155
0.006694337206623083,0.0004324637140545246
0.01040198091999808,0.0005600526724137166
0.01040198091999808,0.0007044296516096445
0.01040198091999808,0.000865594651642308
0.01040198091999808,0.001043547672511707
0.01040198091999808,0.001234931110050496
0.01410962463337308,0.001449817776760713
0.01410962463337308,0.001674777255972973
0.01781726834674808,0.001916524756021968
0.02152491206012308,0.002181775485242394
0.02152491206012308,0.002453741422797513
0.02523255577349808,0.002745852985356716
0.02894019948687308,0.003051394964585308
0.02894019948687308,0.003373724964650635
0.03264784320024808,0.003716200589720045
0.03635548691362307,0.004068749027291496
0.04006313062699807,0.004428012673197643
0.04377077434037308,0.004807421944107871
0.04377077434037308,0.005203619235854836
0.05118606176712307,0.005619962152605884
0.05118606176712307,0.006039662673524278
0.05860134919387307,0.006479508819446756
0.06230899290724806,0.006929427777871275
0.06601663662062307,0.007396134757132531
0.07343192404737306,0.007866199340561132
0.07713956776074807,0.008346336736491777
0.08455485518749806,0.008853334965761198
0.08826249890087307,0.009363690799197966
0.09567778632762305,0.009884119445136775
0.1030930737543731,0.01041462090357763
0.110508361181123,0.01094847996618582
0.117923648607873,0.01149241184129606
0.125338936034623,0.01204977413307569
0.136461867174748,0.01261385163319001
0.147584798314873,0.01317121392496964
0.158707729454998,0.01373529142508396
0.169830660595123,0.01429936892519829
0.184661235448623,0.01487351923781465
0.199491810302123,0.01544431194626367
0.218030028868998,0.01600503184221064
0.236568247435873,0.01654560611315354
0.258814109716123,0.017062677154925
0.288475259423123,0.01756631778002707
0.318136409130123,0.01802966715512098
0.358920489977248,0.01843593725936999
0.4034122145377479,0.01877505528027205
0.462734513951748,0.01903023319699043
0.5257644570791229,0.01922497423869656
0.5999173313466228,0.01935927840539045
0.677777849327498,0.01945664892624352
0.7593460110217478,0.01950701298875373
0.8446218164293728,0.01954394663459455
0.9261899781236229,0.01958759548877006
1.015173427244623,0.01962117153044353
1.104156876365623,0.01963460194711292
1.196847969199998,0.0196614627804517
1.285831418320998,0.01967825080128843
1.378522511155373,0.01968496600962313
1.471213603989748,0.01967825080128843
1.567612340537498,0.01968832361379047
1.656595789658498,0.01969168121795782
1.752994526206248,0.01970511163462721
1.845685619040623,0.01972861486379864
1.942084355588372,0.01974540288463538
2.038483092136123,0.01974876048880272
2.134881828683873,0.01973533007213334
2.231280565231622,0.01973868767630068
2.327679301779372,0.01973197246796599
2.427785682040497,0.01974540288463538
2.524184418588247,0.01974540288463538
2.616875511422622,0.01977897892630885
2.713274247970372,0.01976219090547211
2.813380628231497,0.01976219090547211
2.909779364779247,0.01978569413464354
3.006178101326997,0.01978905173881089
3.102576837874747,0.01979912455131293
3.198975574422497,0.01980248215548028
3.299081954683622,0.01979576694714558
3.395480691231372,0.01979576694714558
3.491879427779122,0.01981255496798232
3.588278164326872,0.01980919736381497
3.684676900874622,0.01981591257214967
3.781075637422372,0.01982262778048436
3.877474373970122,0.01982598538465171
3.970165466804497,0.01985284621799048
4.066564203352247,0.01985620382215783
4.162962939899997,0.01984948861382314
4.255654032734371,0.01985284621799048
4.348345125568747,0.01985284621799048
4.441036218403122,0.01985956142632518
4.537434954950871,0.01984613100965579
4.626418404071872,0.01987634944716192
4.719109496906246,0.01988306465549661
4.811800589740622,0.01986627663465988
4.897076395148247,0.01987299184299457
4.986059844269247,0.01990321028050069
5.075043293390246,0.01989985267633335
5.160319098797872,0.019896495072166
5.249302547918871,0.01990321028050069
5.334578353326497,0.01990321028050069
5.419854158734122,0.01988642225966396
5.505129964141746,0.01991328309300273
5.582990482122622,0.01991328309300273
5.668266287530247,0.01990656788466804
5.749834449224497,0.01992335590550478
5.827694967205371,0.01993678632217416
5.905555485186246,0.01995021673884355
5.979708359453746,0.01994685913467621
6.057568877434622,0.01995021673884355
6.131721751702122,0.01994685913467621
6.205874625969622,0.01994685913467621
6.276319856523746,0.01994685913467621
6.346765087077872,0.0199602895513456
6.417210317631996,0.0199602895513456
6.483947904472746,0.01995021673884355
6.550685491313496,0.0199602895513456
6.617423078154246,0.01995693194717825
6.680453021281621,0.01997371996801498
6.747190608122371,0.0199535743430109
6.806512907536371,0.0199535743430109
6.865835206950371,0.01997707757218233
6.921449862650996,0.01997371996801498
6.977064518351621,0.01997707757218233
7.032679174052246,0.01998043517634968
7.088293829752871,0.01997371996801498
7.140200841740121,0.01999386559301907
7.184692566300621,0.01999386559301907
7.229184290861121,0.01999050798885172
7.262553084281496,0.02000058080135376
7.266260727994871,0.01999722319718641
7.269968371708246,0.01998715038468437
7.266260727994871,0.01999386559301907
7.266260727994871,0.02000729600968846
7.262553084281496,0.02001401121802315
7.266260727994871,0.01999722319718641
7.266260727994871,0.01999050798885172
7.266260727994871,0.02000058080135376
7.266260727994871,0.01999722319718641
7.266260727994871,0.01999722319718641
7.266260727994871,0.02000393840552111
7.269968371708246,0.01999386559301907
7.269968371708246,0.01999722319718641
7.269968371708246,0.01999386559301907
7.269968371708246,0.01998715038468437
7.269968371708246,0.01999722319718641
7.269968371708246,0.02000393840552111
7.269968371708246,0.0200106536138558
7.269968371708246,0.02000393840552111
7.273676015421621,0.01999050798885172
7.269968371708246,0.01999386559301907
7.269968371708246,0.02000393840552111
7.266260727994871,0.0200173688221905
7.266260727994871,0.02001401121802315
7.266260727994871,0.02002408403052519
7.269968371708246,0.02000729600968846
7.269968371708246,0.02000729600968846
7.273676015421621,0.01999386559301907
7.273676015421621,0.01998379278051703
7.266260727994871,0.02000393840552111
7.269968371708246,0.02000393840552111
7.269968371708246,0.0200106536138558
7.266260727994871,0.0200106536138558
7.269968371708246,0.02000729600968846
7.269968371708246,0.02001401121802315
7.269968371708246,0.02000058080135376
7.269968371708246,0.02000058080135376
7.269968371708246,0.02000058080135376
7.266260727994871,0.0200173688221905
7.262553084281496,0.02003415684302723
7.266260727994871,0.02001401121802315
7.269968371708246,0.01999386559301907
7.269968371708246,0.01999386559301907
7.269968371708246,0.01999386559301907
7.269968371708246,0.01999722319718641
7.266260727994871,0.02001401121802315
7.266260727994871,0.0200173688221905
7.269968371708246,0.02000393840552111
7.269968371708246,0.02000729600968846
7.266260727994871,0.01999722319718641
7.229184290861121,0.02000058080135376
7.184692566300621,0.02000393840552111
7.136493198026746,0.01999722319718641
7.080878542326121,0.02000058080135376
7.028971530338871,0.02000729600968846
6.973356874638246,0.02001401121802315
6.917742218937621,0.0200173688221905
6.858419919523621,0.0200106536138558
6.802805263822996,0.02000058080135376
6.739775320695621,0.01999386559301907
6.676745377568246,0.02000393840552111
6.610007790727496,0.02000393840552111
6.546977847600121,0.02000393840552111
6.480240260759371,0.01998379278051703
6.413502673918622,0.01997371996801498
6.343057443364496,0.01998043517634968
6.268904569096996,0.01998043517634968
6.202166982256246,0.01996700475968029
6.128014107988746,0.01995693194717825
6.050153590007871,0.0199535743430109
5.976000715740371,0.0199602895513456
5.898140197759496,0.01996364715551294
5.820279679778621,0.01997371996801498
5.738711518084371,0.01997707757218233
5.660851000103497,0.01996700475968029
5.579282838409246,0.01994014392634151
5.497714676714996,0.01994014392634151
5.412438871307372,0.01993007111383947
5.327163065899747,0.01994014392634151
5.241887260492121,0.01994014392634151
5.156611455084496,0.01993007111383947
5.067628005963496,0.01991999830133743
4.982352200555872,0.01990656788466804
4.893368751434871,0.01989985267633335
4.804385302313872,0.019896495072166
4.711694209479496,0.01989985267633335
4.619003116645121,0.019896495072166
4.526312023810747,0.01990992548883539
4.433620930976372,0.019896495072166
4.344637481855372,0.01988642225966396
4.248238745307622,0.01989313746799865
4.151840008759872,0.019896495072166
4.059148915925497,0.01987634944716192
3.966457823091122,0.01985956142632518
3.870059086543372,0.01986627663465988
3.773660349995622,0.01986627663465988
3.673553969734497,0.01987299184299457
3.577155233186747,0.01987634944716192
3.484464140352372,0.01984613100965579
3.388065403804622,0.0198394158013211
3.291666667256872,0.0198327005929864
3.191560286995747,0.01984277340548845
3.091453906734622,0.01984277340548845
2.998762813900247,0.01982598538465171
2.902364077352497,0.01979912455131293
2.805965340804747,0.01979912455131293
2.705858960543623,0.01979912455131293
2.613167867709247,0.01978569413464354
2.513061487448122,0.01979576694714558
2.416662750900372,0.01978569413464354
2.320264014352623,0.01978569413464354
2.223865277804872,0.01978569413464354
2.127466541257122,0.0197823365304762
2.031067804709373,0.01976554850963946
1.934669068161623,0.01976890611380681
1.838270331613873,0.01975547569713742
1.745579238779498,0.01973533007213334
